2024-05-07 20:43:40,687 {'epoch': 23, 'steps': 10707, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.4453125, 'batch_loss': 0.6413761973381042}
2024-05-07 20:43:40,714 {'epoch': 23, 'steps': 10708, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.3515625, 'batch_loss': 0.7386735677719116}
2024-05-07 20:43:40,742 {'epoch': 23, 'steps': 10709, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.421875, 'batch_loss': 0.6556455492973328}
2024-05-07 20:43:40,777 {'epoch': 23, 'steps': 10710, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.390625, 'batch_loss': 0.6875041723251343}
2024-05-07 20:43:40,801 {'epoch': 23, 'steps': 10711, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.4609375, 'batch_loss': 0.6219767928123474}
2024-05-07 20:43:40,823 {'epoch': 23, 'steps': 10712, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.421875, 'batch_loss': 0.6708061695098877}
2024-05-07 20:43:40,857 {'epoch': 23, 'steps': 10713, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.3984375, 'batch_loss': 0.6809120774269104}
2024-05-07 20:43:40,890 {'epoch': 23, 'steps': 10714, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.484375, 'batch_loss': 0.591690719127655}
2024-05-07 20:43:40,924 {'epoch': 23, 'steps': 10715, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.4140625, 'batch_loss': 0.6652324795722961}
2024-05-07 20:43:40,962 {'epoch': 23, 'steps': 10716, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.4296875, 'batch_loss': 0.6499136686325073}
2024-05-07 20:43:40,991 {'epoch': 23, 'steps': 10717, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.375, 'batch_loss': 0.6975061893463135}
2024-05-07 20:43:41,021 {'epoch': 23, 'steps': 10718, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.4453125, 'batch_loss': 0.6376804709434509}
2024-05-07 20:43:41,044 {'epoch': 23, 'steps': 10719, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.3984375, 'batch_loss': 0.6902238130569458}
2024-05-07 20:43:41,077 {'epoch': 23, 'steps': 10720, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.34375, 'batch_loss': 0.7418482899665833}
2024-05-07 20:43:41,096 {'epoch': 23, 'steps': 10721, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.4453125, 'batch_loss': 0.6334813237190247}
2024-05-07 20:43:41,122 {'epoch': 23, 'steps': 10722, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.375, 'batch_loss': 0.6992638111114502}
2024-05-07 20:43:41,143 {'epoch': 23, 'steps': 10723, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.453125, 'batch_loss': 0.6269389390945435}
2024-05-07 20:43:41,175 {'epoch': 23, 'steps': 10724, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.28125, 'batch_loss': 0.8094632625579834}
2024-05-07 20:43:41,216 {'epoch': 23, 'steps': 10725, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.4296875, 'batch_loss': 0.6436975002288818}
2024-05-07 20:43:41,238 {'epoch': 23, 'steps': 10726, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.40625, 'batch_loss': 0.6813287138938904}
2024-05-07 20:43:41,260 {'epoch': 23, 'steps': 10727, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.4375, 'batch_loss': 0.6322736144065857}
2024-05-07 20:43:41,280 {'epoch': 23, 'steps': 10728, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.3984375, 'batch_loss': 0.6717755794525146}
2024-05-07 20:43:41,314 {'epoch': 23, 'steps': 10729, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.296875, 'batch_loss': 0.7943412065505981}
2024-05-07 20:43:41,343 {'epoch': 23, 'steps': 10730, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.4140625, 'batch_loss': 0.652018129825592}
2024-05-07 20:43:41,367 {'epoch': 23, 'steps': 10731, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.3515625, 'batch_loss': 0.7394721508026123}
2024-05-07 20:43:41,390 {'epoch': 23, 'steps': 10732, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.453125, 'batch_loss': 0.6191848516464233}
2024-05-07 20:43:41,413 {'epoch': 23, 'steps': 10733, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.4296875, 'batch_loss': 0.6471401453018188}
2024-05-07 20:43:41,430 {'epoch': 23, 'steps': 10734, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.3828125, 'batch_loss': 0.7004387378692627}
2024-05-07 20:43:41,471 {'epoch': 23, 'steps': 10735, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.3671875, 'batch_loss': 0.7167131900787354}
2024-05-07 20:43:41,495 {'epoch': 23, 'steps': 10736, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.3671875, 'batch_loss': 0.6982661485671997}
2024-05-07 20:43:41,517 {'epoch': 23, 'steps': 10737, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.3828125, 'batch_loss': 0.7000797986984253}
2024-05-07 20:43:41,543 {'epoch': 23, 'steps': 10738, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.3515625, 'batch_loss': 0.7272753715515137}
2024-05-07 20:43:41,575 {'epoch': 23, 'steps': 10739, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.4765625, 'batch_loss': 0.5956047177314758}
2024-05-07 20:43:41,599 {'epoch': 23, 'steps': 10740, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.390625, 'batch_loss': 0.6888836026191711}
2024-05-07 20:43:41,618 {'epoch': 23, 'steps': 10741, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.3984375, 'batch_loss': 0.6722431778907776}
2024-05-07 20:43:41,639 {'epoch': 23, 'steps': 10742, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.3984375, 'batch_loss': 0.6804589033126831}
2024-05-07 20:43:41,666 {'epoch': 23, 'steps': 10743, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.4375, 'batch_loss': 0.6388480067253113}
2024-05-07 20:43:41,692 {'epoch': 23, 'steps': 10744, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.421875, 'batch_loss': 0.6362242102622986}
2024-05-07 20:43:41,715 {'epoch': 23, 'steps': 10745, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.3515625, 'batch_loss': 0.7403873801231384}
2024-05-07 20:43:41,734 {'epoch': 23, 'steps': 10746, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.296875, 'batch_loss': 0.7945708632469177}
2024-05-07 20:43:41,760 {'epoch': 23, 'steps': 10747, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.46875, 'batch_loss': 0.6009490489959717}
2024-05-07 20:43:41,812 {'epoch': 23, 'steps': 10748, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.375, 'batch_loss': 0.7148627042770386}
2024-05-07 20:43:41,839 {'epoch': 23, 'steps': 10749, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.4140625, 'batch_loss': 0.6654493808746338}
2024-05-07 20:43:41,864 {'epoch': 23, 'steps': 10750, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.40625, 'batch_loss': 0.672710657119751}
2024-05-07 20:43:41,889 {'epoch': 23, 'steps': 10751, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.3359375, 'batch_loss': 0.7405015230178833}
2024-05-07 20:43:41,936 {'epoch': 23, 'steps': 10752, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.328125, 'batch_loss': 0.7583315968513489}
2024-05-07 20:43:41,970 {'epoch': 23, 'steps': 10753, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.3984375, 'batch_loss': 0.6895062923431396}
2024-05-07 20:43:41,990 {'epoch': 23, 'steps': 10754, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.421875, 'batch_loss': 0.6648937463760376}
2024-05-07 20:43:42,022 {'epoch': 23, 'steps': 10755, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.3828125, 'batch_loss': 0.7030933499336243}
2024-05-07 20:43:42,091 {'epoch': 23, 'steps': 10756, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.3359375, 'batch_loss': 0.7522339224815369}
2024-05-07 20:43:42,111 {'epoch': 23, 'steps': 10757, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.4375, 'batch_loss': 0.650840699672699}
2024-05-07 20:43:42,131 {'epoch': 23, 'steps': 10758, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.3984375, 'batch_loss': 0.6705061197280884}
2024-05-07 20:43:42,161 {'epoch': 23, 'steps': 10759, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.3359375, 'batch_loss': 0.7480291128158569}
2024-05-07 20:43:42,211 {'epoch': 23, 'steps': 10760, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.4296875, 'batch_loss': 0.6492528319358826}
2024-05-07 20:43:42,237 {'epoch': 23, 'steps': 10761, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.4453125, 'batch_loss': 0.6352843642234802}
2024-05-07 20:43:42,265 {'epoch': 23, 'steps': 10762, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.4375, 'batch_loss': 0.6245282888412476}
2024-05-07 20:43:42,287 {'epoch': 23, 'steps': 10763, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.390625, 'batch_loss': 0.7004172205924988}
2024-05-07 20:43:42,315 {'epoch': 23, 'steps': 10764, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.390625, 'batch_loss': 0.6965659856796265}
2024-05-07 20:43:42,335 {'epoch': 23, 'steps': 10765, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.3671875, 'batch_loss': 0.7201406955718994}
2024-05-07 20:43:42,369 {'epoch': 23, 'steps': 10766, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.4609375, 'batch_loss': 0.616296648979187}
2024-05-07 20:43:42,400 {'epoch': 23, 'steps': 10767, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.3515625, 'batch_loss': 0.7286736369132996}
2024-05-07 20:43:42,436 {'epoch': 23, 'steps': 10768, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.359375, 'batch_loss': 0.7239121198654175}
2024-05-07 20:43:42,453 {'epoch': 23, 'steps': 10769, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.3359375, 'batch_loss': 0.7483956217765808}
2024-05-07 20:43:42,474 {'epoch': 23, 'steps': 10770, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.3984375, 'batch_loss': 0.6853929162025452}
2024-05-07 20:43:42,489 {'epoch': 23, 'steps': 10771, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.5078125, 'batch_loss': 0.567774772644043}
2024-05-07 20:43:42,519 {'epoch': 23, 'steps': 10772, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.4765625, 'batch_loss': 0.6074573993682861}
2024-05-07 20:43:42,537 {'epoch': 23, 'steps': 10773, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.40625, 'batch_loss': 0.6892923712730408}
2024-05-07 20:43:42,555 {'epoch': 23, 'steps': 10774, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.390625, 'batch_loss': 0.6852520704269409}
2024-05-07 20:43:42,570 {'epoch': 23, 'steps': 10775, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.359375, 'batch_loss': 0.7215470671653748}
2024-05-07 20:43:42,625 {'epoch': 23, 'steps': 10776, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.359375, 'batch_loss': 0.7189058661460876}
2024-05-07 20:43:42,652 {'epoch': 23, 'steps': 10777, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.390625, 'batch_loss': 0.7045270204544067}
2024-05-07 20:43:42,684 {'epoch': 23, 'steps': 10778, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.421875, 'batch_loss': 0.6566324830055237}
2024-05-07 20:43:42,725 {'epoch': 23, 'steps': 10779, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.3984375, 'batch_loss': 0.6885280013084412}
2024-05-07 20:43:42,760 {'epoch': 23, 'steps': 10780, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.375, 'batch_loss': 0.7125386595726013}
2024-05-07 20:43:42,787 {'epoch': 23, 'steps': 10781, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.453125, 'batch_loss': 0.6263628005981445}
2024-05-07 20:43:42,808 {'epoch': 23, 'steps': 10782, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.4140625, 'batch_loss': 0.6661309599876404}
2024-05-07 20:43:42,820 {'epoch': 23, 'steps': 10783, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.359375, 'batch_loss': 0.7251737713813782}
2024-05-07 20:43:42,835 {'epoch': 23, 'steps': 10784, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.40625, 'batch_loss': 0.6720179319381714}
2024-05-07 20:43:42,844 {'epoch': 23, 'steps': 10785, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.3515625, 'batch_loss': 0.7322580218315125}
2024-05-07 20:43:42,854 {'epoch': 23, 'steps': 10786, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.421875, 'batch_loss': 0.6615919470787048}
2024-05-07 20:43:42,864 {'epoch': 23, 'steps': 10787, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.28125, 'batch_loss': 0.8075659871101379}
2024-05-07 20:43:42,931 ==========Train==========
2024-05-07 20:43:43,171 {'epoch': 24, 'steps': 10788, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.375, 'batch_loss': 0.6992130875587463}
2024-05-07 20:43:43,218 {'epoch': 24, 'steps': 10789, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.4140625, 'batch_loss': 0.6702314019203186}
2024-05-07 20:43:43,240 {'epoch': 24, 'steps': 10790, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.3984375, 'batch_loss': 0.6921497583389282}
2024-05-07 20:43:43,266 {'epoch': 24, 'steps': 10791, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.4296875, 'batch_loss': 0.6471769213676453}
2024-05-07 20:43:43,296 {'epoch': 24, 'steps': 10792, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.40625, 'batch_loss': 0.65537029504776}
2024-05-07 20:43:43,316 {'epoch': 24, 'steps': 10793, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.3125, 'batch_loss': 0.782866895198822}
2024-05-07 20:43:43,351 {'epoch': 24, 'steps': 10794, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.375, 'batch_loss': 0.7127542495727539}
2024-05-07 20:43:43,371 {'epoch': 24, 'steps': 10795, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.3671875, 'batch_loss': 0.7184690237045288}
2024-05-07 20:43:43,395 {'epoch': 24, 'steps': 10796, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.390625, 'batch_loss': 0.6894972324371338}
2024-05-07 20:43:43,426 {'epoch': 24, 'steps': 10797, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.3984375, 'batch_loss': 0.6844502091407776}
2024-05-07 20:43:43,456 {'epoch': 24, 'steps': 10798, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.421875, 'batch_loss': 0.6519474387168884}
2024-05-07 20:43:43,483 {'epoch': 24, 'steps': 10799, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.5, 'batch_loss': 0.5657157897949219}
2024-05-07 20:43:43,514 {'epoch': 24, 'steps': 10800, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.40625, 'batch_loss': 0.6762180924415588}
2024-05-07 20:43:43,546 {'epoch': 24, 'steps': 10801, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.390625, 'batch_loss': 0.687682032585144}
2024-05-07 20:43:43,578 {'epoch': 24, 'steps': 10802, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.4921875, 'batch_loss': 0.5724111199378967}
2024-05-07 20:43:43,605 {'epoch': 24, 'steps': 10803, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.375, 'batch_loss': 0.7067380547523499}
2024-05-07 20:43:43,640 {'epoch': 24, 'steps': 10804, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.40625, 'batch_loss': 0.6718603372573853}
2024-05-07 20:43:43,657 {'epoch': 24, 'steps': 10805, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.4296875, 'batch_loss': 0.6478713154792786}
2024-05-07 20:43:43,695 {'epoch': 24, 'steps': 10806, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.3125, 'batch_loss': 0.7726259827613831}
2024-05-07 20:43:43,718 {'epoch': 24, 'steps': 10807, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.3671875, 'batch_loss': 0.7186051607131958}
2024-05-07 20:43:43,745 {'epoch': 24, 'steps': 10808, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.3828125, 'batch_loss': 0.7028604745864868}
2024-05-07 20:43:43,799 {'epoch': 24, 'steps': 10809, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.3515625, 'batch_loss': 0.7290146350860596}
2024-05-07 20:43:43,817 {'epoch': 24, 'steps': 10810, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.3671875, 'batch_loss': 0.7086911797523499}
2024-05-07 20:43:43,833 {'epoch': 24, 'steps': 10811, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.34375, 'batch_loss': 0.7303387522697449}
2024-05-07 20:43:43,856 {'epoch': 24, 'steps': 10812, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.3359375, 'batch_loss': 0.7543787956237793}
2024-05-07 20:43:43,907 {'epoch': 24, 'steps': 10813, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.3984375, 'batch_loss': 0.6849420070648193}
2024-05-07 20:43:43,936 {'epoch': 24, 'steps': 10814, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.3828125, 'batch_loss': 0.7025361657142639}
2024-05-07 20:43:43,964 {'epoch': 24, 'steps': 10815, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.40625, 'batch_loss': 0.6795167326927185}
2024-05-07 20:43:43,998 {'epoch': 24, 'steps': 10816, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.3984375, 'batch_loss': 0.6828160881996155}
2024-05-07 20:43:44,038 {'epoch': 24, 'steps': 10817, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.3984375, 'batch_loss': 0.6858381628990173}
2024-05-07 20:43:44,058 {'epoch': 24, 'steps': 10818, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.3515625, 'batch_loss': 0.7327374815940857}
2024-05-07 20:43:44,094 {'epoch': 24, 'steps': 10819, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.4296875, 'batch_loss': 0.6416208744049072}
2024-05-07 20:43:44,135 {'epoch': 24, 'steps': 10820, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.4140625, 'batch_loss': 0.6692992448806763}
2024-05-07 20:43:44,188 {'epoch': 24, 'steps': 10821, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.3828125, 'batch_loss': 0.6918942928314209}
2024-05-07 20:43:44,216 {'epoch': 24, 'steps': 10822, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.375, 'batch_loss': 0.7093005776405334}
2024-05-07 20:43:44,242 {'epoch': 24, 'steps': 10823, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.3515625, 'batch_loss': 0.7379450798034668}
2024-05-07 20:43:44,265 {'epoch': 24, 'steps': 10824, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.421875, 'batch_loss': 0.6755721569061279}
2024-05-07 20:43:44,305 {'epoch': 24, 'steps': 10825, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.34375, 'batch_loss': 0.7525147199630737}
2024-05-07 20:43:44,328 {'epoch': 24, 'steps': 10826, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.3984375, 'batch_loss': 0.6832168698310852}
2024-05-07 20:43:44,351 {'epoch': 24, 'steps': 10827, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.421875, 'batch_loss': 0.6569513082504272}
2024-05-07 20:43:44,382 {'epoch': 24, 'steps': 10828, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.375, 'batch_loss': 0.7155798673629761}
2024-05-07 20:43:44,437 {'epoch': 24, 'steps': 10829, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.3359375, 'batch_loss': 0.767600953578949}
2024-05-07 20:43:44,453 {'epoch': 24, 'steps': 10830, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.375, 'batch_loss': 0.7035680413246155}
2024-05-07 20:43:44,476 {'epoch': 24, 'steps': 10831, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.4453125, 'batch_loss': 0.6262699365615845}
2024-05-07 20:43:44,494 {'epoch': 24, 'steps': 10832, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.3125, 'batch_loss': 0.7816578149795532}
2024-05-07 20:43:44,523 {'epoch': 24, 'steps': 10833, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.4140625, 'batch_loss': 0.6744374632835388}
2024-05-07 20:43:44,542 {'epoch': 24, 'steps': 10834, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.4609375, 'batch_loss': 0.6109336018562317}
2024-05-07 20:43:44,564 {'epoch': 24, 'steps': 10835, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.34375, 'batch_loss': 0.7434796094894409}
2024-05-07 20:43:44,576 {'epoch': 24, 'steps': 10836, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.4296875, 'batch_loss': 0.6592623591423035}
2024-05-07 20:43:44,633 {'epoch': 24, 'steps': 10837, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.2578125, 'batch_loss': 0.8391134738922119}
2024-05-07 20:43:44,668 {'epoch': 24, 'steps': 10838, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.4609375, 'batch_loss': 0.6161784529685974}
2024-05-07 20:43:44,696 {'epoch': 24, 'steps': 10839, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.3515625, 'batch_loss': 0.7343040108680725}
2024-05-07 20:43:44,725 {'epoch': 24, 'steps': 10840, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.390625, 'batch_loss': 0.6972635388374329}
2024-05-07 20:43:44,768 {'epoch': 24, 'steps': 10841, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.3046875, 'batch_loss': 0.7845873236656189}
2024-05-07 20:43:44,786 {'epoch': 24, 'steps': 10842, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.4296875, 'batch_loss': 0.659066915512085}
2024-05-07 20:43:44,803 {'epoch': 24, 'steps': 10843, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.3671875, 'batch_loss': 0.7170023322105408}
2024-05-07 20:43:44,829 {'epoch': 24, 'steps': 10844, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.34375, 'batch_loss': 0.743014395236969}
2024-05-07 20:43:44,880 {'epoch': 24, 'steps': 10845, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.3984375, 'batch_loss': 0.6779759526252747}
2024-05-07 20:43:44,909 {'epoch': 24, 'steps': 10846, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.3515625, 'batch_loss': 0.7461047172546387}
2024-05-07 20:43:44,934 {'epoch': 24, 'steps': 10847, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.3828125, 'batch_loss': 0.688046932220459}
2024-05-07 20:43:44,959 {'epoch': 24, 'steps': 10848, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.390625, 'batch_loss': 0.677993655204773}
2024-05-07 20:43:45,010 {'epoch': 24, 'steps': 10849, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.3828125, 'batch_loss': 0.6864514946937561}
2024-05-07 20:43:45,032 {'epoch': 24, 'steps': 10850, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.34375, 'batch_loss': 0.7361801862716675}
2024-05-07 20:43:45,062 {'epoch': 24, 'steps': 10851, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.296875, 'batch_loss': 0.7981172204017639}
