2024-04-28 20:37:17,009 {'epoch': 23, 'steps': 10685, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.125, 'batch_loss': 0.9826605319976807}
2024-04-28 20:37:17,132 {'epoch': 23, 'steps': 10686, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1484375, 'batch_loss': 0.9459564089775085}
2024-04-28 20:37:17,256 {'epoch': 23, 'steps': 10687, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.2109375, 'batch_loss': 0.8833407759666443}
2024-04-28 20:37:17,383 {'epoch': 23, 'steps': 10688, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.203125, 'batch_loss': 0.917414665222168}
2024-04-28 20:37:17,508 {'epoch': 23, 'steps': 10689, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1796875, 'batch_loss': 0.9391652345657349}
2024-04-28 20:37:17,700 {'epoch': 23, 'steps': 10690, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.171875, 'batch_loss': 0.945449948310852}
2024-04-28 20:37:17,820 {'epoch': 23, 'steps': 10691, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.125, 'batch_loss': 0.9802386164665222}
2024-04-28 20:37:17,956 {'epoch': 23, 'steps': 10692, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.203125, 'batch_loss': 0.9410676956176758}
2024-04-28 20:37:18,086 {'epoch': 23, 'steps': 10693, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.171875, 'batch_loss': 0.9508805871009827}
2024-04-28 20:37:18,200 {'epoch': 23, 'steps': 10694, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1484375, 'batch_loss': 0.9597919583320618}
2024-04-28 20:37:18,307 {'epoch': 23, 'steps': 10695, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1796875, 'batch_loss': 0.9443691968917847}
2024-04-28 20:37:18,419 {'epoch': 23, 'steps': 10696, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1484375, 'batch_loss': 0.9671695232391357}
2024-04-28 20:37:18,597 {'epoch': 23, 'steps': 10697, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1953125, 'batch_loss': 0.950160562992096}
2024-04-28 20:37:18,710 {'epoch': 23, 'steps': 10698, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1796875, 'batch_loss': 0.9122945666313171}
2024-04-28 20:37:18,835 {'epoch': 23, 'steps': 10699, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.2734375, 'batch_loss': 0.8722115159034729}
2024-04-28 20:37:18,948 {'epoch': 23, 'steps': 10700, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.2109375, 'batch_loss': 0.9388687014579773}
2024-04-28 20:37:19,089 {'epoch': 23, 'steps': 10701, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.2265625, 'batch_loss': 0.9183383584022522}
2024-04-28 20:37:19,217 {'epoch': 23, 'steps': 10702, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.2265625, 'batch_loss': 0.9093700647354126}
2024-04-28 20:37:19,355 {'epoch': 23, 'steps': 10703, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1953125, 'batch_loss': 0.9100626111030579}
2024-04-28 20:37:19,479 {'epoch': 23, 'steps': 10704, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.171875, 'batch_loss': 0.9461258053779602}
2024-04-28 20:37:19,606 {'epoch': 23, 'steps': 10705, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1640625, 'batch_loss': 0.9586764574050903}
2024-04-28 20:37:19,773 {'epoch': 23, 'steps': 10706, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1640625, 'batch_loss': 0.9599009156227112}
2024-04-28 20:37:19,898 {'epoch': 23, 'steps': 10707, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.140625, 'batch_loss': 0.9788824915885925}
2024-04-28 20:37:20,021 {'epoch': 23, 'steps': 10708, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.2421875, 'batch_loss': 0.8880590796470642}
2024-04-28 20:37:20,166 {'epoch': 23, 'steps': 10709, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1875, 'batch_loss': 0.9116157293319702}
2024-04-28 20:37:20,302 {'epoch': 23, 'steps': 10710, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.15625, 'batch_loss': 0.9403406977653503}
2024-04-28 20:37:20,439 {'epoch': 23, 'steps': 10711, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1953125, 'batch_loss': 0.9291563034057617}
2024-04-28 20:37:20,640 {'epoch': 23, 'steps': 10712, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.171875, 'batch_loss': 0.9500307440757751}
2024-04-28 20:37:20,771 {'epoch': 23, 'steps': 10713, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.171875, 'batch_loss': 0.9382818937301636}
2024-04-28 20:37:20,880 {'epoch': 23, 'steps': 10714, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1953125, 'batch_loss': 0.9100525379180908}
2024-04-28 20:37:20,983 {'epoch': 23, 'steps': 10715, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.2734375, 'batch_loss': 0.8757436871528625}
2024-04-28 20:37:21,104 {'epoch': 23, 'steps': 10716, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.15625, 'batch_loss': 0.9588554501533508}
2024-04-28 20:37:21,221 {'epoch': 23, 'steps': 10717, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.140625, 'batch_loss': 0.9596506953239441}
2024-04-28 20:37:21,341 {'epoch': 23, 'steps': 10718, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1484375, 'batch_loss': 0.9516299962997437}
2024-04-28 20:37:21,468 {'epoch': 23, 'steps': 10719, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.140625, 'batch_loss': 0.9762949347496033}
2024-04-28 20:37:21,583 {'epoch': 23, 'steps': 10720, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1953125, 'batch_loss': 0.9347118735313416}
2024-04-28 20:37:21,728 {'epoch': 23, 'steps': 10721, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.234375, 'batch_loss': 0.9000418782234192}
2024-04-28 20:37:21,868 {'epoch': 23, 'steps': 10722, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1953125, 'batch_loss': 0.9010143280029297}
2024-04-28 20:37:22,014 {'epoch': 23, 'steps': 10723, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1640625, 'batch_loss': 0.9524203538894653}
2024-04-28 20:37:22,141 {'epoch': 23, 'steps': 10724, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1171875, 'batch_loss': 0.988450288772583}
2024-04-28 20:37:22,292 {'epoch': 23, 'steps': 10725, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.21875, 'batch_loss': 0.9120693802833557}
2024-04-28 20:37:22,414 {'epoch': 23, 'steps': 10726, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1875, 'batch_loss': 0.9444872736930847}
2024-04-28 20:37:22,537 {'epoch': 23, 'steps': 10727, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.125, 'batch_loss': 0.9591014981269836}
2024-04-28 20:37:22,680 {'epoch': 23, 'steps': 10728, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1328125, 'batch_loss': 0.965581476688385}
2024-04-28 20:37:22,827 {'epoch': 23, 'steps': 10729, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.140625, 'batch_loss': 0.9600906372070312}
2024-04-28 20:37:22,944 {'epoch': 23, 'steps': 10730, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1875, 'batch_loss': 0.9383636713027954}
2024-04-28 20:37:23,060 {'epoch': 23, 'steps': 10731, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.21875, 'batch_loss': 0.9111871123313904}
2024-04-28 20:37:23,177 {'epoch': 23, 'steps': 10732, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1640625, 'batch_loss': 0.9196797609329224}
2024-04-28 20:37:23,402 {'epoch': 23, 'steps': 10733, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1640625, 'batch_loss': 0.95415198802948}
2024-04-28 20:37:23,549 {'epoch': 23, 'steps': 10734, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.2421875, 'batch_loss': 0.897407054901123}
2024-04-28 20:37:23,658 {'epoch': 23, 'steps': 10735, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.2265625, 'batch_loss': 0.8856185674667358}
2024-04-28 20:37:23,782 {'epoch': 23, 'steps': 10736, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1953125, 'batch_loss': 0.9811919331550598}
2024-04-28 20:37:23,944 {'epoch': 23, 'steps': 10737, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1875, 'batch_loss': 0.9213102459907532}
2024-04-28 20:37:24,088 {'epoch': 23, 'steps': 10738, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.203125, 'batch_loss': 0.8937160968780518}
2024-04-28 20:37:24,244 {'epoch': 23, 'steps': 10739, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1171875, 'batch_loss': 0.9800642132759094}
2024-04-28 20:37:24,402 {'epoch': 23, 'steps': 10740, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1875, 'batch_loss': 0.9545785188674927}
2024-04-28 20:37:24,534 {'epoch': 23, 'steps': 10741, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1875, 'batch_loss': 0.9015104174613953}
2024-04-28 20:37:24,669 {'epoch': 23, 'steps': 10742, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.234375, 'batch_loss': 0.8873060345649719}
2024-04-28 20:37:24,816 {'epoch': 23, 'steps': 10743, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.125, 'batch_loss': 0.9663726687431335}
2024-04-28 20:37:24,957 {'epoch': 23, 'steps': 10744, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.2109375, 'batch_loss': 0.9049017429351807}
2024-04-28 20:37:25,093 {'epoch': 23, 'steps': 10745, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.140625, 'batch_loss': 0.9592452645301819}
2024-04-28 20:37:25,233 {'epoch': 23, 'steps': 10746, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1953125, 'batch_loss': 0.946265697479248}
2024-04-28 20:37:25,368 {'epoch': 23, 'steps': 10747, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1640625, 'batch_loss': 0.957710862159729}
2024-04-28 20:37:25,482 {'epoch': 23, 'steps': 10748, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1796875, 'batch_loss': 0.9444002509117126}
2024-04-28 20:37:25,592 {'epoch': 23, 'steps': 10749, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.125, 'batch_loss': 0.978999137878418}
2024-04-28 20:37:25,709 {'epoch': 23, 'steps': 10750, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.140625, 'batch_loss': 0.9825441241264343}
2024-04-28 20:37:25,818 {'epoch': 23, 'steps': 10751, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1171875, 'batch_loss': 0.9667839407920837}
2024-04-28 20:37:25,955 {'epoch': 23, 'steps': 10752, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.203125, 'batch_loss': 0.896124541759491}
2024-04-28 20:37:26,073 {'epoch': 23, 'steps': 10753, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1640625, 'batch_loss': 0.9393057823181152}
2024-04-28 20:37:26,233 {'epoch': 23, 'steps': 10754, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.15625, 'batch_loss': 0.9527500867843628}
2024-04-28 20:37:26,393 {'epoch': 23, 'steps': 10755, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.2265625, 'batch_loss': 0.9071952104568481}
2024-04-28 20:37:26,640 {'epoch': 23, 'steps': 10756, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1640625, 'batch_loss': 0.9434238076210022}
2024-04-28 20:37:26,779 {'epoch': 23, 'steps': 10757, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.203125, 'batch_loss': 0.9076345562934875}
2024-04-28 20:37:26,904 {'epoch': 23, 'steps': 10758, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1640625, 'batch_loss': 0.9369144439697266}
2024-04-28 20:37:27,025 {'epoch': 23, 'steps': 10759, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.171875, 'batch_loss': 0.9417933225631714}
2024-04-28 20:37:27,148 {'epoch': 23, 'steps': 10760, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.125, 'batch_loss': 0.9739214777946472}
2024-04-28 20:37:27,270 {'epoch': 23, 'steps': 10761, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1015625, 'batch_loss': 0.9759219288825989}
2024-04-28 20:37:27,430 {'epoch': 23, 'steps': 10762, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.21875, 'batch_loss': 0.922531008720398}
2024-04-28 20:37:27,561 {'epoch': 23, 'steps': 10763, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.15625, 'batch_loss': 0.9608156681060791}
2024-04-28 20:37:27,681 {'epoch': 23, 'steps': 10764, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.2109375, 'batch_loss': 0.9303338527679443}
2024-04-28 20:37:27,798 {'epoch': 23, 'steps': 10765, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1875, 'batch_loss': 0.9306806325912476}
2024-04-28 20:37:27,910 {'epoch': 23, 'steps': 10766, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.2421875, 'batch_loss': 0.8900279402732849}
2024-04-28 20:37:28,045 {'epoch': 23, 'steps': 10767, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.140625, 'batch_loss': 0.9886308312416077}
2024-04-28 20:37:28,162 {'epoch': 23, 'steps': 10768, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1953125, 'batch_loss': 0.9485425353050232}
2024-04-28 20:37:28,286 {'epoch': 23, 'steps': 10769, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1796875, 'batch_loss': 0.9494438171386719}
2024-04-28 20:37:28,400 {'epoch': 23, 'steps': 10770, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.203125, 'batch_loss': 0.920111894607544}
2024-04-28 20:37:28,542 {'epoch': 23, 'steps': 10771, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1484375, 'batch_loss': 0.9685652256011963}
2024-04-28 20:37:28,691 {'epoch': 23, 'steps': 10772, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.2265625, 'batch_loss': 0.8705141544342041}
2024-04-28 20:37:28,826 {'epoch': 23, 'steps': 10773, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.15625, 'batch_loss': 0.95447838306427}
2024-04-28 20:37:28,951 {'epoch': 23, 'steps': 10774, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1953125, 'batch_loss': 0.9335864782333374}
2024-04-28 20:37:29,077 {'epoch': 23, 'steps': 10775, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.171875, 'batch_loss': 0.9373599290847778}
2024-04-28 20:37:29,187 {'epoch': 23, 'steps': 10776, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1328125, 'batch_loss': 0.9912745952606201}
2024-04-28 20:37:29,304 {'epoch': 23, 'steps': 10777, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1875, 'batch_loss': 0.9289040565490723}
2024-04-28 20:37:29,421 {'epoch': 23, 'steps': 10778, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.140625, 'batch_loss': 0.9786529541015625}
2024-04-28 20:37:29,539 {'epoch': 23, 'steps': 10779, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1875, 'batch_loss': 0.9167084097862244}
2024-04-28 20:37:29,742 {'epoch': 23, 'steps': 10780, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.2265625, 'batch_loss': 0.9153819680213928}
2024-04-28 20:37:29,850 {'epoch': 23, 'steps': 10781, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.2578125, 'batch_loss': 0.8771912455558777}
2024-04-28 20:37:29,954 {'epoch': 23, 'steps': 10782, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.171875, 'batch_loss': 0.9661813974380493}
2024-04-28 20:37:30,067 {'epoch': 23, 'steps': 10783, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.25, 'batch_loss': 0.8761890530586243}
2024-04-28 20:37:30,213 {'epoch': 23, 'steps': 10784, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.203125, 'batch_loss': 0.8907660841941833}
2024-04-28 20:37:30,346 {'epoch': 23, 'steps': 10785, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.1953125, 'batch_loss': 0.945537269115448}
2024-04-28 20:37:30,453 {'epoch': 23, 'steps': 10786, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.21875, 'batch_loss': 0.9110791087150574}
2024-04-28 20:37:30,542 {'epoch': 23, 'steps': 10787, 'batch_lr': 0.005936906572928625, 'batch_acc': 0.17708333333333334, 'batch_loss': 0.9571350812911987}
2024-04-28 20:37:32,331 ==========Train==========
2024-04-28 20:37:57,893 {'epoch': 24, 'steps': 10788, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.140625, 'batch_loss': 0.9846707582473755}
2024-04-28 20:37:58,039 {'epoch': 24, 'steps': 10789, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.1484375, 'batch_loss': 0.9461160898208618}
2024-04-28 20:37:58,160 {'epoch': 24, 'steps': 10790, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.1953125, 'batch_loss': 0.9359336495399475}
2024-04-28 20:37:58,276 {'epoch': 24, 'steps': 10791, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.2421875, 'batch_loss': 0.8896200656890869}
2024-04-28 20:37:58,412 {'epoch': 24, 'steps': 10792, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.21875, 'batch_loss': 0.9376127123832703}
2024-04-28 20:37:58,544 {'epoch': 24, 'steps': 10793, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.21875, 'batch_loss': 0.9279422760009766}
2024-04-28 20:37:58,667 {'epoch': 24, 'steps': 10794, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.140625, 'batch_loss': 0.9768336415290833}
2024-04-28 20:37:58,800 {'epoch': 24, 'steps': 10795, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.1953125, 'batch_loss': 0.9187746047973633}
2024-04-28 20:37:58,970 {'epoch': 24, 'steps': 10796, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.203125, 'batch_loss': 0.947406530380249}
2024-04-28 20:37:59,086 {'epoch': 24, 'steps': 10797, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.1875, 'batch_loss': 0.9171292185783386}
2024-04-28 20:37:59,323 {'epoch': 24, 'steps': 10798, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.25, 'batch_loss': 0.8876977562904358}
2024-04-28 20:37:59,478 {'epoch': 24, 'steps': 10799, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.2265625, 'batch_loss': 0.8967664837837219}
2024-04-28 20:37:59,616 {'epoch': 24, 'steps': 10800, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.171875, 'batch_loss': 0.9306328892707825}
2024-04-28 20:37:59,753 {'epoch': 24, 'steps': 10801, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.2421875, 'batch_loss': 0.9093776345252991}
2024-04-28 20:37:59,895 {'epoch': 24, 'steps': 10802, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.1484375, 'batch_loss': 0.9564424753189087}
2024-04-28 20:38:00,016 {'epoch': 24, 'steps': 10803, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.125, 'batch_loss': 0.9664758443832397}
2024-04-28 20:38:00,164 {'epoch': 24, 'steps': 10804, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.1640625, 'batch_loss': 0.9346646666526794}
2024-04-28 20:38:00,333 {'epoch': 24, 'steps': 10805, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.1328125, 'batch_loss': 0.9771865606307983}
2024-04-28 20:38:00,448 {'epoch': 24, 'steps': 10806, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.140625, 'batch_loss': 0.9514988660812378}
2024-04-28 20:38:00,574 {'epoch': 24, 'steps': 10807, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.203125, 'batch_loss': 0.9178534746170044}
2024-04-28 20:38:00,728 {'epoch': 24, 'steps': 10808, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.1328125, 'batch_loss': 0.9807038903236389}
2024-04-28 20:38:00,878 {'epoch': 24, 'steps': 10809, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.203125, 'batch_loss': 0.9336495399475098}
2024-04-28 20:38:01,021 {'epoch': 24, 'steps': 10810, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.15625, 'batch_loss': 0.9490864872932434}
2024-04-28 20:38:01,177 {'epoch': 24, 'steps': 10811, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.140625, 'batch_loss': 0.9639582633972168}
2024-04-28 20:38:01,286 {'epoch': 24, 'steps': 10812, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.2421875, 'batch_loss': 0.8932538032531738}
2024-04-28 20:38:01,486 {'epoch': 24, 'steps': 10813, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.1953125, 'batch_loss': 0.91632080078125}
2024-04-28 20:38:01,612 {'epoch': 24, 'steps': 10814, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.1484375, 'batch_loss': 0.978266179561615}
2024-04-28 20:38:01,740 {'epoch': 24, 'steps': 10815, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.1640625, 'batch_loss': 0.9454872608184814}
2024-04-28 20:38:01,871 {'epoch': 24, 'steps': 10816, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.1640625, 'batch_loss': 0.9513503909111023}
2024-04-28 20:38:02,025 {'epoch': 24, 'steps': 10817, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.2109375, 'batch_loss': 0.9297360181808472}
2024-04-28 20:38:02,148 {'epoch': 24, 'steps': 10818, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.1171875, 'batch_loss': 1.0030330419540405}
2024-04-28 20:38:02,255 {'epoch': 24, 'steps': 10819, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.1484375, 'batch_loss': 0.9499834179878235}
2024-04-28 20:38:02,388 {'epoch': 24, 'steps': 10820, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.171875, 'batch_loss': 0.9726315140724182}
2024-04-28 20:38:02,535 {'epoch': 24, 'steps': 10821, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.15625, 'batch_loss': 0.951514482498169}
2024-04-28 20:38:02,684 {'epoch': 24, 'steps': 10822, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.1875, 'batch_loss': 0.9241929650306702}
2024-04-28 20:38:02,841 {'epoch': 24, 'steps': 10823, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.21875, 'batch_loss': 0.9033149480819702}
2024-04-28 20:38:02,985 {'epoch': 24, 'steps': 10824, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.1796875, 'batch_loss': 0.9460293054580688}
2024-04-28 20:38:03,119 {'epoch': 24, 'steps': 10825, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.1640625, 'batch_loss': 0.9495545029640198}
2024-04-28 20:38:03,236 {'epoch': 24, 'steps': 10826, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.1640625, 'batch_loss': 0.9747058153152466}
2024-04-28 20:38:03,359 {'epoch': 24, 'steps': 10827, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.1953125, 'batch_loss': 0.9284152388572693}
2024-04-28 20:38:03,597 {'epoch': 24, 'steps': 10828, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.15625, 'batch_loss': 0.9496830105781555}
2024-04-28 20:38:03,734 {'epoch': 24, 'steps': 10829, 'batch_lr': 0.005626666167821524, 'batch_acc': 0.203125, 'batch_loss': 0.9287230372428894}
